INFO  | 04/05/2026 02:24:18 AM | File run.py               | Line 147   | Config: config/experiments/vit_cifar_gelu.yaml
INFO  | 04/05/2026 02:27:54 AM | File mixer_runner.py      | Line 212   |   Seed 42 Ep 15/50: Acc = 0.7139
INFO  | 04/05/2026 02:28:08 AM | File mixer_runner.py      | Line 212   |   Seed 42 Ep 16/50: Acc = 0.7101
INFO  | 04/05/2026 02:28:23 AM | File mixer_runner.py      | Line 212   |   Seed 42 Ep 17/50: Acc = 0.7252
INFO  | 04/05/2026 02:28:37 AM | File mixer_runner.py      | Line 212   |   Seed 42 Ep 18/50: Acc = 0.7145
INFO  | 04/05/2026 02:28:51 AM | File mixer_runner.py      | Line 212   |   Seed 42 Ep 19/50: Acc = 0.7337
INFO  | 04/05/2026 02:29:05 AM | File mixer_runner.py      | Line 212   |   Seed 42 Ep 20/50: Acc = 0.7380
INFO  | 04/05/2026 02:29:19 AM | File mixer_runner.py      | Line 212   |   Seed 42 Ep 21/50: Acc = 0.7384
INFO  | 04/05/2026 02:29:33 AM | File mixer_runner.py      | Line 212   |   Seed 42 Ep 22/50: Acc = 0.7437
INFO  | 04/05/2026 02:29:48 AM | File mixer_runner.py      | Line 212   |   Seed 42 Ep 23/50: Acc = 0.7580
INFO  | 04/05/2026 02:30:02 AM | File mixer_runner.py      | Line 212   |   Seed 42 Ep 24/50: Acc = 0.7665
INFO  | 04/05/2026 02:30:16 AM | File mixer_runner.py      | Line 212   |   Seed 42 Ep 25/50: Acc = 0.7664
INFO  | 04/05/2026 02:30:30 AM | File mixer_runner.py      | Line 212   |   Seed 42 Ep 26/50: Acc = 0.7711
INFO  | 04/05/2026 02:30:44 AM | File mixer_runner.py      | Line 212   |   Seed 42 Ep 27/50: Acc = 0.7664
INFO  | 04/05/2026 02:30:58 AM | File mixer_runner.py      | Line 212   |   Seed 42 Ep 28/50: Acc = 0.7691
INFO  | 04/05/2026 02:31:12 AM | File mixer_runner.py      | Line 212   |   Seed 42 Ep 29/50: Acc = 0.7739
INFO  | 04/05/2026 02:31:26 AM | File mixer_runner.py      | Line 212   |   Seed 42 Ep 30/50: Acc = 0.7706
INFO  | 04/05/2026 02:31:41 AM | File mixer_runner.py      | Line 212   |   Seed 42 Ep 31/50: Acc = 0.7800
INFO  | 04/05/2026 02:31:55 AM | File mixer_runner.py      | Line 212   |   Seed 42 Ep 32/50: Acc = 0.7879
INFO  | 04/05/2026 02:32:09 AM | File mixer_runner.py      | Line 212   |   Seed 42 Ep 33/50: Acc = 0.7863
INFO  | 04/05/2026 02:32:23 AM | File mixer_runner.py      | Line 212   |   Seed 42 Ep 34/50: Acc = 0.7828
INFO  | 04/05/2026 02:32:37 AM | File mixer_runner.py      | Line 212   |   Seed 42 Ep 35/50: Acc = 0.7878
INFO  | 04/05/2026 02:32:51 AM | File mixer_runner.py      | Line 212   |   Seed 42 Ep 36/50: Acc = 0.7868
INFO  | 04/05/2026 02:33:05 AM | File mixer_runner.py      | Line 212   |   Seed 42 Ep 37/50: Acc = 0.7881
INFO  | 04/05/2026 02:33:19 AM | File mixer_runner.py      | Line 212   |   Seed 42 Ep 38/50: Acc = 0.7893
INFO  | 04/05/2026 02:33:33 AM | File mixer_runner.py      | Line 212   |   Seed 42 Ep 39/50: Acc = 0.7926
INFO  | 04/05/2026 02:33:48 AM | File mixer_runner.py      | Line 212   |   Seed 42 Ep 40/50: Acc = 0.7978
INFO  | 04/05/2026 02:34:01 AM | File mixer_runner.py      | Line 212   |   Seed 42 Ep 41/50: Acc = 0.7924
INFO  | 04/05/2026 02:34:15 AM | File mixer_runner.py      | Line 212   |   Seed 42 Ep 42/50: Acc = 0.7970
INFO  | 04/05/2026 02:34:29 AM | File mixer_runner.py      | Line 212   |   Seed 42 Ep 43/50: Acc = 0.7967
INFO  | 04/05/2026 02:34:43 AM | File mixer_runner.py      | Line 212   |   Seed 42 Ep 44/50: Acc = 0.8002
INFO  | 04/05/2026 02:34:56 AM | File mixer_runner.py      | Line 212   |   Seed 42 Ep 45/50: Acc = 0.7987
INFO  | 04/05/2026 02:35:10 AM | File mixer_runner.py      | Line 212   |   Seed 42 Ep 46/50: Acc = 0.7986
INFO  | 04/05/2026 02:35:24 AM | File mixer_runner.py      | Line 212   |   Seed 42 Ep 47/50: Acc = 0.7955
INFO  | 04/05/2026 02:35:37 AM | File mixer_runner.py      | Line 212   |   Seed 42 Ep 48/50: Acc = 0.7977
INFO  | 04/05/2026 02:35:51 AM | File mixer_runner.py      | Line 212   |   Seed 42 Ep 49/50: Acc = 0.7989
INFO  | 04/05/2026 02:36:04 AM | File mixer_runner.py      | Line 212   |   Seed 42 Ep 50/50: Acc = 0.7980
INFO  | 04/05/2026 02:36:04 AM | File mixer_runner.py      | Line 144   | [Seed 42] Done. Best Acc: 0.8002
INFO  | 04/05/2026 02:36:04 AM | File mixer_runner.py      | Line 138   | [Seed 43] (2/5) Training StandardViT for 50 epochs...
INFO  | 04/05/2026 02:36:18 AM | File mixer_runner.py      | Line 212   |   Seed 43 Ep 1/50: Acc = 0.4136
INFO  | 04/05/2026 02:36:32 AM | File mixer_runner.py      | Line 212   |   Seed 43 Ep 2/50: Acc = 0.4919
INFO  | 04/05/2026 02:36:45 AM | File mixer_runner.py      | Line 212   |   Seed 43 Ep 3/50: Acc = 0.5298
INFO  | 04/05/2026 02:36:59 AM | File mixer_runner.py      | Line 212   |   Seed 43 Ep 4/50: Acc = 0.5398
INFO  | 04/05/2026 02:37:14 AM | File mixer_runner.py      | Line 212   |   Seed 43 Ep 5/50: Acc = 0.5714
INFO  | 04/05/2026 02:37:27 AM | File mixer_runner.py      | Line 212   |   Seed 43 Ep 6/50: Acc = 0.5994
INFO  | 04/05/2026 02:37:41 AM | File mixer_runner.py      | Line 212   |   Seed 43 Ep 7/50: Acc = 0.6223
INFO  | 04/05/2026 02:37:54 AM | File mixer_runner.py      | Line 212   |   Seed 43 Ep 8/50: Acc = 0.6224
INFO  | 04/05/2026 02:38:08 AM | File mixer_runner.py      | Line 212   |   Seed 43 Ep 9/50: Acc = 0.6291
INFO  | 04/05/2026 02:38:21 AM | File mixer_runner.py      | Line 212   |   Seed 43 Ep 10/50: Acc = 0.6601
INFO  | 04/05/2026 02:38:35 AM | File mixer_runner.py      | Line 212   |   Seed 43 Ep 11/50: Acc = 0.6658
INFO  | 04/05/2026 02:38:49 AM | File mixer_runner.py      | Line 212   |   Seed 43 Ep 12/50: Acc = 0.6723
INFO  | 04/05/2026 02:39:02 AM | File mixer_runner.py      | Line 212   |   Seed 43 Ep 13/50: Acc = 0.6797
INFO  | 04/05/2026 02:39:16 AM | File mixer_runner.py      | Line 212   |   Seed 43 Ep 14/50: Acc = 0.6794
INFO  | 04/05/2026 02:39:30 AM | File mixer_runner.py      | Line 212   |   Seed 43 Ep 15/50: Acc = 0.7065
INFO  | 04/05/2026 02:39:43 AM | File mixer_runner.py      | Line 212   |   Seed 43 Ep 16/50: Acc = 0.7055
INFO  | 04/05/2026 02:39:57 AM | File mixer_runner.py      | Line 212   |   Seed 43 Ep 17/50: Acc = 0.7215
INFO  | 04/05/2026 02:40:10 AM | File mixer_runner.py      | Line 212   |   Seed 43 Ep 18/50: Acc = 0.7131
INFO  | 04/05/2026 02:40:24 AM | File mixer_runner.py      | Line 212   |   Seed 43 Ep 19/50: Acc = 0.7328
INFO  | 04/05/2026 02:40:38 AM | File mixer_runner.py      | Line 212   |   Seed 43 Ep 20/50: Acc = 0.7413
INFO  | 04/05/2026 02:40:52 AM | File mixer_runner.py      | Line 212   |   Seed 43 Ep 21/50: Acc = 0.7266
INFO  | 04/05/2026 02:41:06 AM | File mixer_runner.py      | Line 212   |   Seed 43 Ep 22/50: Acc = 0.7442
INFO  | 04/05/2026 02:41:20 AM | File mixer_runner.py      | Line 212   |   Seed 43 Ep 23/50: Acc = 0.7476
INFO  | 04/05/2026 02:41:34 AM | File mixer_runner.py      | Line 212   |   Seed 43 Ep 24/50: Acc = 0.7464
INFO  | 04/05/2026 02:41:48 AM | File mixer_runner.py      | Line 212   |   Seed 43 Ep 25/50: Acc = 0.7524
INFO  | 04/05/2026 02:42:03 AM | File mixer_runner.py      | Line 212   |   Seed 43 Ep 26/50: Acc = 0.7642
INFO  | 04/05/2026 02:42:17 AM | File mixer_runner.py      | Line 212   |   Seed 43 Ep 27/50: Acc = 0.7634
INFO  | 04/05/2026 02:42:31 AM | File mixer_runner.py      | Line 212   |   Seed 43 Ep 28/50: Acc = 0.7563
INFO  | 04/05/2026 02:42:45 AM | File mixer_runner.py      | Line 212   |   Seed 43 Ep 29/50: Acc = 0.7681
INFO  | 04/05/2026 02:42:59 AM | File mixer_runner.py      | Line 212   |   Seed 43 Ep 30/50: Acc = 0.7680
INFO  | 04/05/2026 02:43:13 AM | File mixer_runner.py      | Line 212   |   Seed 43 Ep 31/50: Acc = 0.7675
INFO  | 04/05/2026 02:43:27 AM | File mixer_runner.py      | Line 212   |   Seed 43 Ep 32/50: Acc = 0.7746
INFO  | 04/05/2026 02:43:42 AM | File mixer_runner.py      | Line 212   |   Seed 43 Ep 33/50: Acc = 0.7811
INFO  | 04/05/2026 02:43:56 AM | File mixer_runner.py      | Line 212   |   Seed 43 Ep 34/50: Acc = 0.7786
INFO  | 04/05/2026 02:44:10 AM | File mixer_runner.py      | Line 212   |   Seed 43 Ep 35/50: Acc = 0.7831
INFO  | 04/05/2026 02:44:24 AM | File mixer_runner.py      | Line 212   |   Seed 43 Ep 36/50: Acc = 0.7846
INFO  | 04/05/2026 02:44:38 AM | File mixer_runner.py      | Line 212   |   Seed 43 Ep 37/50: Acc = 0.7848
INFO  | 04/05/2026 02:44:52 AM | File mixer_runner.py      | Line 212   |   Seed 43 Ep 38/50: Acc = 0.7898
INFO  | 04/05/2026 02:45:06 AM | File mixer_runner.py      | Line 212   |   Seed 43 Ep 39/50: Acc = 0.7851
INFO  | 04/05/2026 02:45:21 AM | File mixer_runner.py      | Line 212   |   Seed 43 Ep 40/50: Acc = 0.7851
INFO  | 04/05/2026 02:45:35 AM | File mixer_runner.py      | Line 212   |   Seed 43 Ep 41/50: Acc = 0.7910
INFO  | 04/05/2026 02:45:49 AM | File mixer_runner.py      | Line 212   |   Seed 43 Ep 42/50: Acc = 0.7910
INFO  | 04/05/2026 02:46:03 AM | File mixer_runner.py      | Line 212   |   Seed 43 Ep 43/50: Acc = 0.7934
INFO  | 04/05/2026 02:46:17 AM | File mixer_runner.py      | Line 212   |   Seed 43 Ep 44/50: Acc = 0.7903
INFO  | 04/05/2026 02:46:31 AM | File mixer_runner.py      | Line 212   |   Seed 43 Ep 45/50: Acc = 0.7945
INFO  | 04/05/2026 02:46:46 AM | File mixer_runner.py      | Line 212   |   Seed 43 Ep 46/50: Acc = 0.7953
INFO  | 04/05/2026 02:47:00 AM | File mixer_runner.py      | Line 212   |   Seed 43 Ep 47/50: Acc = 0.7941
INFO  | 04/05/2026 02:47:14 AM | File mixer_runner.py      | Line 212   |   Seed 43 Ep 48/50: Acc = 0.7944
INFO  | 04/05/2026 02:47:28 AM | File mixer_runner.py      | Line 212   |   Seed 43 Ep 49/50: Acc = 0.7946
INFO  | 04/05/2026 02:47:42 AM | File mixer_runner.py      | Line 212   |   Seed 43 Ep 50/50: Acc = 0.7942
INFO  | 04/05/2026 02:47:42 AM | File mixer_runner.py      | Line 144   | [Seed 43] Done. Best Acc: 0.7953
INFO  | 04/05/2026 02:47:42 AM | File mixer_runner.py      | Line 138   | [Seed 44] (3/5) Training StandardViT for 50 epochs...
INFO  | 04/05/2026 02:47:57 AM | File mixer_runner.py      | Line 212   |   Seed 44 Ep 1/50: Acc = 0.4042
INFO  | 04/05/2026 02:48:11 AM | File mixer_runner.py      | Line 212   |   Seed 44 Ep 2/50: Acc = 0.4662
INFO  | 04/05/2026 02:48:25 AM | File mixer_runner.py      | Line 212   |   Seed 44 Ep 3/50: Acc = 0.5278
INFO  | 04/05/2026 02:48:39 AM | File mixer_runner.py      | Line 212   |   Seed 44 Ep 4/50: Acc = 0.5431
INFO  | 04/05/2026 02:48:53 AM | File mixer_runner.py      | Line 212   |   Seed 44 Ep 5/50: Acc = 0.5858
INFO  | 04/05/2026 02:49:06 AM | File mixer_runner.py      | Line 212   |   Seed 44 Ep 6/50: Acc = 0.5809
INFO  | 04/05/2026 02:49:20 AM | File mixer_runner.py      | Line 212   |   Seed 44 Ep 7/50: Acc = 0.5808
INFO  | 04/05/2026 02:49:33 AM | File mixer_runner.py      | Line 212   |   Seed 44 Ep 8/50: Acc = 0.6206
INFO  | 04/05/2026 02:49:47 AM | File mixer_runner.py      | Line 212   |   Seed 44 Ep 9/50: Acc = 0.6410
INFO  | 04/05/2026 02:50:01 AM | File mixer_runner.py      | Line 212   |   Seed 44 Ep 10/50: Acc = 0.6578
INFO  | 04/05/2026 02:50:14 AM | File mixer_runner.py      | Line 212   |   Seed 44 Ep 11/50: Acc = 0.6642
INFO  | 04/05/2026 02:50:28 AM | File mixer_runner.py      | Line 212   |   Seed 44 Ep 12/50: Acc = 0.6751
INFO  | 04/05/2026 02:50:41 AM | File mixer_runner.py      | Line 212   |   Seed 44 Ep 13/50: Acc = 0.6762
INFO  | 04/05/2026 02:50:55 AM | File mixer_runner.py      | Line 212   |   Seed 44 Ep 14/50: Acc = 0.6935
INFO  | 04/05/2026 02:51:08 AM | File mixer_runner.py      | Line 212   |   Seed 44 Ep 15/50: Acc = 0.6877
INFO  | 04/05/2026 02:51:22 AM | File mixer_runner.py      | Line 212   |   Seed 44 Ep 16/50: Acc = 0.7069
INFO  | 04/05/2026 02:51:35 AM | File mixer_runner.py      | Line 212   |   Seed 44 Ep 17/50: Acc = 0.7115
INFO  | 04/05/2026 02:51:49 AM | File mixer_runner.py      | Line 212   |   Seed 44 Ep 18/50: Acc = 0.7238
INFO  | 04/05/2026 02:52:03 AM | File mixer_runner.py      | Line 212   |   Seed 44 Ep 19/50: Acc = 0.7243
INFO  | 04/05/2026 02:52:16 AM | File mixer_runner.py      | Line 212   |   Seed 44 Ep 20/50: Acc = 0.7240
INFO  | 04/05/2026 02:52:30 AM | File mixer_runner.py      | Line 212   |   Seed 44 Ep 21/50: Acc = 0.7397
INFO  | 04/05/2026 02:52:43 AM | File mixer_runner.py      | Line 212   |   Seed 44 Ep 22/50: Acc = 0.7420
INFO  | 04/05/2026 02:52:57 AM | File mixer_runner.py      | Line 212   |   Seed 44 Ep 23/50: Acc = 0.7366
INFO  | 04/05/2026 02:53:10 AM | File mixer_runner.py      | Line 212   |   Seed 44 Ep 24/50: Acc = 0.7439
INFO  | 04/05/2026 02:53:24 AM | File mixer_runner.py      | Line 212   |   Seed 44 Ep 25/50: Acc = 0.7541
INFO  | 04/05/2026 02:53:38 AM | File mixer_runner.py      | Line 212   |   Seed 44 Ep 26/50: Acc = 0.7569
INFO  | 04/05/2026 02:53:51 AM | File mixer_runner.py      | Line 212   |   Seed 44 Ep 27/50: Acc = 0.7608
INFO  | 04/05/2026 02:54:05 AM | File mixer_runner.py      | Line 212   |   Seed 44 Ep 28/50: Acc = 0.7609
INFO  | 04/05/2026 02:54:18 AM | File mixer_runner.py      | Line 212   |   Seed 44 Ep 29/50: Acc = 0.7679
INFO  | 04/05/2026 02:54:32 AM | File mixer_runner.py      | Line 212   |   Seed 44 Ep 30/50: Acc = 0.7684
INFO  | 04/05/2026 02:54:45 AM | File mixer_runner.py      | Line 212   |   Seed 44 Ep 31/50: Acc = 0.7811
INFO  | 04/05/2026 02:54:59 AM | File mixer_runner.py      | Line 212   |   Seed 44 Ep 32/50: Acc = 0.7736
INFO  | 04/05/2026 02:55:12 AM | File mixer_runner.py      | Line 212   |   Seed 44 Ep 33/50: Acc = 0.7756
INFO  | 04/05/2026 02:55:26 AM | File mixer_runner.py      | Line 212   |   Seed 44 Ep 34/50: Acc = 0.7842
INFO  | 04/05/2026 02:55:39 AM | File mixer_runner.py      | Line 212   |   Seed 44 Ep 35/50: Acc = 0.7862
INFO  | 04/05/2026 02:55:53 AM | File mixer_runner.py      | Line 212   |   Seed 44 Ep 36/50: Acc = 0.7806
INFO  | 04/05/2026 02:56:07 AM | File mixer_runner.py      | Line 212   |   Seed 44 Ep 37/50: Acc = 0.7884
INFO  | 04/05/2026 02:56:20 AM | File mixer_runner.py      | Line 212   |   Seed 44 Ep 38/50: Acc = 0.7880
INFO  | 04/05/2026 02:56:34 AM | File mixer_runner.py      | Line 212   |   Seed 44 Ep 39/50: Acc = 0.7881
INFO  | 04/05/2026 02:56:47 AM | File mixer_runner.py      | Line 212   |   Seed 44 Ep 40/50: Acc = 0.7918
INFO  | 04/05/2026 02:57:01 AM | File mixer_runner.py      | Line 212   |   Seed 44 Ep 41/50: Acc = 0.7895
INFO  | 04/05/2026 02:57:15 AM | File mixer_runner.py      | Line 212   |   Seed 44 Ep 42/50: Acc = 0.7955
INFO  | 04/05/2026 02:57:28 AM | File mixer_runner.py      | Line 212   |   Seed 44 Ep 43/50: Acc = 0.7929
INFO  | 04/05/2026 02:57:42 AM | File mixer_runner.py      | Line 212   |   Seed 44 Ep 44/50: Acc = 0.7929
INFO  | 04/05/2026 02:57:55 AM | File mixer_runner.py      | Line 212   |   Seed 44 Ep 45/50: Acc = 0.7925
INFO  | 04/05/2026 02:58:09 AM | File mixer_runner.py      | Line 212   |   Seed 44 Ep 46/50: Acc = 0.7937
INFO  | 04/05/2026 02:58:23 AM | File mixer_runner.py      | Line 212   |   Seed 44 Ep 47/50: Acc = 0.7955
INFO  | 04/05/2026 02:58:36 AM | File mixer_runner.py      | Line 212   |   Seed 44 Ep 48/50: Acc = 0.7963
INFO  | 04/05/2026 02:58:50 AM | File mixer_runner.py      | Line 212   |   Seed 44 Ep 49/50: Acc = 0.7952
INFO  | 04/05/2026 02:59:03 AM | File mixer_runner.py      | Line 212   |   Seed 44 Ep 50/50: Acc = 0.7950
INFO  | 04/05/2026 02:59:03 AM | File mixer_runner.py      | Line 144   | [Seed 44] Done. Best Acc: 0.7963
INFO  | 04/05/2026 02:59:03 AM | File mixer_runner.py      | Line 138   | [Seed 45] (4/5) Training StandardViT for 50 epochs...
INFO  | 04/05/2026 02:59:17 AM | File mixer_runner.py      | Line 212   |   Seed 45 Ep 1/50: Acc = 0.4090
INFO  | 04/05/2026 02:59:31 AM | File mixer_runner.py      | Line 212   |   Seed 45 Ep 2/50: Acc = 0.4987
INFO  | 04/05/2026 02:59:45 AM | File mixer_runner.py      | Line 212   |   Seed 45 Ep 3/50: Acc = 0.5190
INFO  | 04/05/2026 02:59:58 AM | File mixer_runner.py      | Line 212   |   Seed 45 Ep 4/50: Acc = 0.5536
INFO  | 04/05/2026 03:00:12 AM | File mixer_runner.py      | Line 212   |   Seed 45 Ep 5/50: Acc = 0.5711
INFO  | 04/05/2026 03:00:26 AM | File mixer_runner.py      | Line 212   |   Seed 45 Ep 6/50: Acc = 0.5880
INFO  | 04/05/2026 03:00:39 AM | File mixer_runner.py      | Line 212   |   Seed 45 Ep 7/50: Acc = 0.6150
INFO  | 04/05/2026 03:00:53 AM | File mixer_runner.py      | Line 212   |   Seed 45 Ep 8/50: Acc = 0.6227
INFO  | 04/05/2026 03:01:07 AM | File mixer_runner.py      | Line 212   |   Seed 45 Ep 9/50: Acc = 0.6402
INFO  | 04/05/2026 03:01:20 AM | File mixer_runner.py      | Line 212   |   Seed 45 Ep 10/50: Acc = 0.6516
INFO  | 04/05/2026 03:01:34 AM | File mixer_runner.py      | Line 212   |   Seed 45 Ep 11/50: Acc = 0.6669
INFO  | 04/05/2026 03:01:48 AM | File mixer_runner.py      | Line 212   |   Seed 45 Ep 12/50: Acc = 0.6814
INFO  | 04/05/2026 03:02:02 AM | File mixer_runner.py      | Line 212   |   Seed 45 Ep 13/50: Acc = 0.6834
INFO  | 04/05/2026 03:02:15 AM | File mixer_runner.py      | Line 212   |   Seed 45 Ep 14/50: Acc = 0.6827
INFO  | 04/05/2026 03:02:29 AM | File mixer_runner.py      | Line 212   |   Seed 45 Ep 15/50: Acc = 0.7117
INFO  | 04/05/2026 03:02:43 AM | File mixer_runner.py      | Line 212   |   Seed 45 Ep 16/50: Acc = 0.7077
INFO  | 04/05/2026 03:02:56 AM | File mixer_runner.py      | Line 212   |   Seed 45 Ep 17/50: Acc = 0.7147
INFO  | 04/05/2026 03:03:10 AM | File mixer_runner.py      | Line 212   |   Seed 45 Ep 18/50: Acc = 0.7201
INFO  | 04/05/2026 03:03:24 AM | File mixer_runner.py      | Line 212   |   Seed 45 Ep 19/50: Acc = 0.7307
INFO  | 04/05/2026 03:03:37 AM | File mixer_runner.py      | Line 212   |   Seed 45 Ep 20/50: Acc = 0.7346
INFO  | 04/05/2026 03:03:51 AM | File mixer_runner.py      | Line 212   |   Seed 45 Ep 21/50: Acc = 0.7353
INFO  | 04/05/2026 03:04:04 AM | File mixer_runner.py      | Line 212   |   Seed 45 Ep 22/50: Acc = 0.7393
INFO  | 04/05/2026 03:04:18 AM | File mixer_runner.py      | Line 212   |   Seed 45 Ep 23/50: Acc = 0.7478
INFO  | 04/05/2026 03:04:32 AM | File mixer_runner.py      | Line 212   |   Seed 45 Ep 24/50: Acc = 0.7383
INFO  | 04/05/2026 03:04:46 AM | File mixer_runner.py      | Line 212   |   Seed 45 Ep 25/50: Acc = 0.7436
INFO  | 04/05/2026 03:04:59 AM | File mixer_runner.py      | Line 212   |   Seed 45 Ep 26/50: Acc = 0.7609
INFO  | 04/05/2026 03:05:13 AM | File mixer_runner.py      | Line 212   |   Seed 45 Ep 27/50: Acc = 0.7559
INFO  | 04/05/2026 03:05:27 AM | File mixer_runner.py      | Line 212   |   Seed 45 Ep 28/50: Acc = 0.7653
INFO  | 04/05/2026 03:05:40 AM | File mixer_runner.py      | Line 212   |   Seed 45 Ep 29/50: Acc = 0.7633
INFO  | 04/05/2026 03:05:54 AM | File mixer_runner.py      | Line 212   |   Seed 45 Ep 30/50: Acc = 0.7612
INFO  | 04/05/2026 03:06:08 AM | File mixer_runner.py      | Line 212   |   Seed 45 Ep 31/50: Acc = 0.7719
INFO  | 04/05/2026 03:06:21 AM | File mixer_runner.py      | Line 212   |   Seed 45 Ep 32/50: Acc = 0.7746
INFO  | 04/05/2026 03:06:35 AM | File mixer_runner.py      | Line 212   |   Seed 45 Ep 33/50: Acc = 0.7757
INFO  | 04/05/2026 03:06:49 AM | File mixer_runner.py      | Line 212   |   Seed 45 Ep 34/50: Acc = 0.7763
INFO  | 04/05/2026 03:07:02 AM | File mixer_runner.py      | Line 212   |   Seed 45 Ep 35/50: Acc = 0.7801
INFO  | 04/05/2026 03:07:16 AM | File mixer_runner.py      | Line 212   |   Seed 45 Ep 36/50: Acc = 0.7814
INFO  | 04/05/2026 03:07:30 AM | File mixer_runner.py      | Line 212   |   Seed 45 Ep 37/50: Acc = 0.7862
INFO  | 04/05/2026 03:07:43 AM | File mixer_runner.py      | Line 212   |   Seed 45 Ep 38/50: Acc = 0.7832
INFO  | 04/05/2026 03:07:57 AM | File mixer_runner.py      | Line 212   |   Seed 45 Ep 39/50: Acc = 0.7803
INFO  | 04/05/2026 03:08:11 AM | File mixer_runner.py      | Line 212   |   Seed 45 Ep 40/50: Acc = 0.7810
INFO  | 04/05/2026 03:08:24 AM | File mixer_runner.py      | Line 212   |   Seed 45 Ep 41/50: Acc = 0.7921
INFO  | 04/05/2026 03:08:38 AM | File mixer_runner.py      | Line 212   |   Seed 45 Ep 42/50: Acc = 0.7894
INFO  | 04/05/2026 03:08:52 AM | File mixer_runner.py      | Line 212   |   Seed 45 Ep 43/50: Acc = 0.7903
INFO  | 04/05/2026 03:09:05 AM | File mixer_runner.py      | Line 212   |   Seed 45 Ep 44/50: Acc = 0.7900
INFO  | 04/05/2026 03:09:19 AM | File mixer_runner.py      | Line 212   |   Seed 45 Ep 45/50: Acc = 0.7902
INFO  | 04/05/2026 03:09:33 AM | File mixer_runner.py      | Line 212   |   Seed 45 Ep 46/50: Acc = 0.7887
INFO  | 04/05/2026 03:09:46 AM | File mixer_runner.py      | Line 212   |   Seed 45 Ep 47/50: Acc = 0.7889
INFO  | 04/05/2026 03:10:00 AM | File mixer_runner.py      | Line 212   |   Seed 45 Ep 48/50: Acc = 0.7901
INFO  | 04/05/2026 03:10:14 AM | File mixer_runner.py      | Line 212   |   Seed 45 Ep 49/50: Acc = 0.7907
INFO  | 04/05/2026 03:10:27 AM | File mixer_runner.py      | Line 212   |   Seed 45 Ep 50/50: Acc = 0.7909
INFO  | 04/05/2026 03:10:27 AM | File mixer_runner.py      | Line 144   | [Seed 45] Done. Best Acc: 0.7921
INFO  | 04/05/2026 03:10:27 AM | File mixer_runner.py      | Line 138   | [Seed 46] (5/5) Training StandardViT for 50 epochs...
INFO  | 04/05/2026 03:10:41 AM | File mixer_runner.py      | Line 212   |   Seed 46 Ep 1/50: Acc = 0.4055
INFO  | 04/05/2026 03:10:55 AM | File mixer_runner.py      | Line 212   |   Seed 46 Ep 2/50: Acc = 0.5055
INFO  | 04/05/2026 03:11:09 AM | File mixer_runner.py      | Line 212   |   Seed 46 Ep 3/50: Acc = 0.5290
INFO  | 04/05/2026 03:11:22 AM | File mixer_runner.py      | Line 212   |   Seed 46 Ep 4/50: Acc = 0.5574
